St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  263 1632]
40,50,20,Mode,40,[   0  275 1632]
40,50,20,Median,40,[   0  263  910 1332 1632]
40,50,20,Mode,40,[   0  275  797 1332 1632]
40,50,20,Median,40,[   0  263 1011 1332 1632]
40,50,20,Mode,40,[   0  275 1011 1332 1632]
40,50,20,Median,40,[   0   90  275 1011 1332 1632]
40,50,20,Mode,40,[   0   97  275 1011 1332 1632]
40,50,20,Median,40,[   0   90  587 1011 1332 1632]
40,50,20,Mode,40,[   0   97  587 1011 1332 1632]
40,50,20,Median,40,[   0   90  200  587 1011 1332 1632]
40,50,20,Mode,40,[   0   97  200  587 1011 1332 1632]
40,50,20,Median,40,[   0   90  200  797  935 1011 1332 1632]
40,50,20,Mode,40,[   0   97  200  797  910 1011 1332 1632]
40,50,20,Median,40,[   0   90  200  797  935 1011 1332 1632]
40,50,20,Mode,40,[   0   97  200  797  910 1011 1332 1632]
40,50,20,Median,40,[   0   90  275  317  587 1011 1332 1632]
40,50,20,Mode,40,[   0   97  275  317  587  797  910 1011 1332 1632]
