St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1096 1180]
40,50,20,Mode,40,[   0  300 1139 1180]
40,50,20,Median,40,[   0  303 1096 1180]
40,50,20,Mode,40,[   0  300 1139 1180]
40,50,20,Median,40,[   0  364  658 1096 1180]
40,50,20,Mode,40,[   0  300 1139 1180]
40,50,20,Median,40,[   0  364  658 1139 1180]
40,50,20,Mode,40,[   0  300 1139 1180]
40,50,20,Median,40,[   0  331  531 1139 1180]
40,50,20,Mode,40,[   0  300 1139 1180]
40,50,20,Median,40,[   0  300  373  531 1139 1180]
40,50,20,Mode,40,[   0  300  373  531 1139 1180]
40,50,20,Median,40,[   0  300  373  531  658  730 1139 1180]
40,50,20,Mode,40,[   0  300  373  531  658  730 1139 1180]
40,50,20,Median,40,[   0  300  373  531  658  730  942  997 1139 1180]
40,50,20,Mode,40,[   0  300  373  531  658  730  945  997 1139 1180]
40,50,20,Median,40,[   0  300  373  531  658  730  942  997 1096 1139 1180]
40,50,20,Mode,40,[   0  300  373  531  658  730  945  997 1096 1139 1180]
