St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1133 1427]
40,50,20,Mode,40,[   0 1266 1427]
40,50,20,Median,40,[   0 1266 1427]
40,50,20,Mode,40,[   0  969 1266 1427]
40,50,20,Median,40,[   0  186  423 1266 1427]
40,50,20,Mode,40,[   0  186  423  969 1266 1427]
40,50,20,Median,40,[   0  186  423  969 1088 1266 1427]
40,50,20,Mode,40,[   0  186  423 1133 1266 1427]
40,50,20,Median,40,[   0  186  423  969 1088 1266 1427]
40,50,20,Mode,40,[   0  186  423 1133 1266 1427]
40,50,20,Median,40,[   0  186  423  537  969 1266 1330 1427]
40,50,20,Mode,40,[   0  186  423  537  969 1266 1330 1427]
40,50,20,Median,40,[   0  969 1266 1330 1427]
40,50,20,Mode,40,[   0  186  423 1133 1266 1330 1427]
40,50,20,Median,40,[   0  186  423  537  969 1266 1330 1427]
40,50,20,Mode,40,[   0  186  423  537  969 1266 1330 1427]
40,50,20,Median,40,[   0  186  423  537  969 1065 1133 1266 1330 1427]
40,50,20,Mode,40,[   0  186  423  537  969 1088 1133 1266 1330 1427]
