St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  554 3385 4758]
40,50,20,Mode,40,[   0   58 3332 4758]
40,50,20,Median,40,[   0 1711 4758]
40,50,20,Mode,40,[   0 1711 4758]
40,50,20,Median,40,[   0 1644 4077 4758]
40,50,20,Mode,40,[   0   58 1711 3832 4758]
40,50,20,Median,40,[   0  122 1092 1748 4077 4758]
40,50,20,Mode,40,[   0   58 1092 1711 3832 4758]
40,50,20,Median,40,[   0  122 1092 1711 3385 4077 4758]
40,50,20,Mode,40,[   0   58 1092 1711 3832 4758]
40,50,20,Median,40,[   0   83  493 1711 4077 4758]
40,50,20,Mode,40,[   0   58  554 1711 3832 4758]
40,50,20,Median,40,[   0   83  493 1711 4077 4758]
40,50,20,Mode,40,[   0   58  554 1711 3832 4758]
40,50,20,Median,40,[   0   83  493 1711 4077 4758]
40,50,20,Mode,40,[   0   58  554 1711 3832 4758]
40,50,20,Median,40,[   0   83  493 1711 4086 4758]
40,50,20,Mode,40,[   0   58  554 1711 4077 4758]
