St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344  902 1046]
40,50,20,Mode,40,[   0  344  970 1046]
40,50,20,Median,40,[   0  344  566 1046]
40,50,20,Mode,40,[   0  344  629  970 1046]
40,50,20,Median,40,[   0  197  393  629 1046]
40,50,20,Mode,40,[   0  344  629  970 1046]
40,50,20,Median,40,[   0  344  506 1046]
40,50,20,Mode,40,[   0  344  506  970 1046]
40,50,20,Median,40,[   0  344  506  970 1046]
40,50,20,Mode,40,[   0  344  506  970 1046]
40,50,20,Median,40,[   0  129  197  344  506  849  970 1046]
40,50,20,Mode,40,[   0  129  197  344  506  849  970 1046]
40,50,20,Median,40,[   0  129  197  344  461  629  849  970 1046]
40,50,20,Mode,40,[   0  129  197  344  506  849  970 1046]
40,50,20,Median,40,[   0  129  197  344  461  506  849  970 1046]
40,50,20,Mode,40,[   0  129  197  344  461  506  849  970 1046]
40,50,20,Median,40,[   0  129  197  344  393  461  506  849  970 1046]
40,50,20,Mode,40,[   0  129  197  344  393  461  506  849  970 1046]
