St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  179  600 1046]
40,50,20,Mode,40,[   0   51  792 1046]
40,50,20,Median,40,[   0   93  437  686 1046]
40,50,20,Mode,40,[   0   51  404  792 1046]
40,50,20,Median,40,[   0   51  473  686 1046]
40,50,20,Mode,40,[   0   51  217  404  792 1046]
40,50,20,Median,40,[   0   51  473  671  792 1046]
40,50,20,Mode,40,[   0   51  217  600 1046]
40,50,20,Median,40,[   0   51  437  600  686  792 1046]
40,50,20,Mode,40,[   0   51  217  600  686  792 1046]
40,50,20,Median,40,[   0   51  437  600  686  792  975 1046]
40,50,20,Mode,40,[   0   51  217  600  686  792  975 1046]
40,50,20,Median,40,[   0   51  217  286  437  600  686  792  975 1046]
40,50,20,Mode,40,[   0   51  217  268  600  686  792  975 1046]
40,50,20,Median,40,[   0   51  217  404  480  686  792  975 1046]
40,50,20,Mode,40,[   0   51  217  268  404  486  686  792  975 1046]
40,50,20,Median,40,[   0   51  217  404  480  545  686  792  975 1046]
40,50,20,Mode,40,[   0   51  217  268  404  486  545  686  792  975 1046]
