St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  665 1624 2211]
40,50,20,Mode,40,[   0  665 1814 2211]
40,50,20,Median,40,[   0  400 1661 2211]
40,50,20,Mode,40,[   0  400  665 1814 2211]
40,50,20,Median,40,[   0  400 1814 2211]
40,50,20,Mode,40,[   0  400  665 1389 2211]
40,50,20,Median,40,[   0  400  665  888 1814 2211]
40,50,20,Mode,40,[   0  400  665  796 1389 2211]
40,50,20,Median,40,[   0  400  665  888 1624 1861 2211]
40,50,20,Mode,40,[   0  400  665  796 1389 1624 2211]
40,50,20,Median,40,[   0  400  665  888 1624 1861 2211]
40,50,20,Mode,40,[   0  400  665  796 1389 1624 2211]
40,50,20,Median,40,[   0  400  665  796 1624 1861 2211]
40,50,20,Mode,40,[   0  400  665  796 1389 1624 2211]
40,50,20,Median,40,[   0  400  665  796 1242 1389 1861 2211]
40,50,20,Mode,40,[   0  400  665  796 1209 1389 1624 2211]
40,50,20,Median,40,[   0  400  665  796 1242 1389 1624 1814 1913 2211]
40,50,20,Mode,40,[   0  400  665  796 1209 1389 1624 1814 1913 2211]
