St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  300 1626 1911]
40,50,20,Mode,40,[   0  300 1626 1911]
40,50,20,Median,40,[   0  663 1626 1911]
40,50,20,Mode,40,[   0  663 1626 1911]
40,50,20,Median,40,[   0  663 1252 1626 1911]
40,50,20,Mode,40,[   0  663 1252 1626 1911]
40,50,20,Median,40,[   0   55  663 1252 1626 1911]
40,50,20,Mode,40,[   0   55  663 1252 1626 1911]
40,50,20,Median,40,[   0   55  663 1252 1626 1911]
40,50,20,Mode,40,[   0   55  663 1252 1626 1911]
40,50,20,Median,40,[   0   55  663 1252 1626 1911]
40,50,20,Mode,40,[   0   55  663 1252 1626 1911]
40,50,20,Median,40,[   0   55  300  414  663 1252 1626 1911]
40,50,20,Mode,40,[   0   55  300  414  663 1252 1626 1911]
40,50,20,Median,40,[   0   55  300  414  663 1134 1252 1626 1911]
40,50,20,Mode,40,[   0   55  300  414  663 1134 1252 1626 1911]
40,50,20,Median,40,[   0   55  300  414  658 1134 1252 1626 1911]
40,50,20,Mode,40,[   0   55  300  414  663 1134 1252 1626 1911]
