St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3186 4758]
40,50,20,Mode,40,[   0   86 4758]
40,50,20,Median,40,[   0 2099 4758]
40,50,20,Mode,40,[   0   86 4758]
40,50,20,Median,40,[   0 2099 3186 4085 4758]
40,50,20,Mode,40,[   0   86 3186 4085 4758]
40,50,20,Median,40,[   0   86 3186 4085 4758]
40,50,20,Mode,40,[   0   86 3186 4085 4758]
40,50,20,Median,40,[   0   86  919 1562 3186 4085 4758]
40,50,20,Mode,40,[   0   86 1619 2361 3186 4085 4758]
40,50,20,Median,40,[   0   86  919 1562 3186 4036 4417 4758]
40,50,20,Mode,40,[   0   86 1619 2361 3186 4085 4758]
40,50,20,Median,40,[   0   86  658 1064 3186 4036 4417 4758]
40,50,20,Mode,40,[   0   86  708 1619 2361 3186 4085 4758]
40,50,20,Median,40,[   0   86  658 1064 2099 2361 3186 4036 4417 4758]
40,50,20,Mode,40,[   0   86  708 1064 2099 2361 3186 4085 4758]
40,50,20,Median,40,[   0   86  658 1064 2099 2361 3186 4085 4422 4758]
40,50,20,Mode,40,[   0   86  708 1064 2099 2361 3186 4085 4417 4758]
