St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 298 664 922]
40,50,20,Mode,40,[  0 298 664 922]
40,50,20,Median,40,[  0  80 664 922]
40,50,20,Mode,40,[  0  80 664 922]
40,50,20,Median,40,[  0  80 660 876 922]
40,50,20,Mode,40,[  0  80 298 664 876 922]
40,50,20,Median,40,[  0  80 298 498 664 876 922]
40,50,20,Mode,40,[  0  80 298 664 876 922]
40,50,20,Median,40,[  0  80 298 381 664 876 922]
40,50,20,Mode,40,[  0  80 298 361 664 876 922]
40,50,20,Median,40,[  0  80 298 381 662 754 876 922]
40,50,20,Mode,40,[  0  80 298 361 664 754 876 922]
40,50,20,Median,40,[  0  80 298 367 430 662 754 876 922]
40,50,20,Mode,40,[  0  80 298 361 454 664 754 876 922]
40,50,20,Median,40,[  0  80 298 367 430 662 754 876 922]
40,50,20,Mode,40,[  0  80 298 361 454 664 754 876 922]
40,50,20,Median,40,[  0  80 298 367 430 662 754 876 922]
40,50,20,Mode,40,[  0  80 298 361 454 664 754 876 922]
