St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  407 1828 2824]
40,50,20,Mode,40,[   0 1073 1734 2824]
40,50,20,Median,40,[   0  384 1273 1920 2824]
40,50,20,Mode,40,[   0  407 1073 1734 2824]
40,50,20,Median,40,[   0  384 1106 1829 2442 2824]
40,50,20,Mode,40,[   0  407 1073 1734 2442 2824]
40,50,20,Median,40,[   0  384 1073 1873 2442 2824]
40,50,20,Mode,40,[   0  407 1073 1734 2442 2824]
40,50,20,Median,40,[   0  407 1073 1873 2442 2824]
40,50,20,Mode,40,[   0  112  407 1073 1734 2442 2824]
40,50,20,Median,40,[   0  407 1073 2072 2824]
40,50,20,Mode,40,[   0  407 1073 2082 2824]
40,50,20,Median,40,[   0  407 1073 2072 2824]
40,50,20,Mode,40,[   0  112  407 1073 1406 2082 2824]
40,50,20,Median,40,[   0  407 1073 1406 1579 2072 2770 2824]
40,50,20,Mode,40,[   0  112  407 1073 1406 1579 1734 2082 2770 2824]
40,50,20,Median,40,[   0  407  651 1073 1406 1579 1827 2072 2770 2824]
40,50,20,Mode,40,[   0  112  407  651 1073 1406 1579 1734 2082 2770 2824]
