St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1153 2824]
40,50,20,Mode,40,[   0  443 2824]
40,50,20,Median,40,[   0  443 1184 2824]
40,50,20,Mode,40,[   0  443 1153 2824]
40,50,20,Median,40,[   0  443 1184 2824]
40,50,20,Mode,40,[   0  443 1153 2225 2404 2824]
40,50,20,Median,40,[   0  443 1184 2824]
40,50,20,Mode,40,[   0  443 1153 2751 2824]
40,50,20,Median,40,[   0  443 1153 1369 2370 2751 2824]
40,50,20,Mode,40,[   0  443 1153 1432 2404 2751 2824]
40,50,20,Median,40,[   0  443 1153 1369 2370 2751 2824]
40,50,20,Mode,40,[   0  443 1153 1432 2404 2751 2824]
40,50,20,Median,40,[   0  443 1153 1369 1939 2153 2404 2751 2824]
40,50,20,Mode,40,[   0  443 1153 1432 1940 2225 2404 2751 2824]
40,50,20,Median,40,[   0  443 1153 1369 1970 2225 2404 2751 2824]
40,50,20,Mode,40,[   0  443 1153 1432 1940 2225 2404 2751 2824]
40,50,20,Median,40,[   0  443 1178 1369 1970 2225 2404 2751 2824]
40,50,20,Mode,40,[   0  443 1057 1153 1432 1743 1940 2225 2404 2751 2824]
