St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1267 1427]
40,50,20,Mode,40,[   0  625 1427]
40,50,20,Median,40,[   0 1267 1427]
40,50,20,Mode,40,[   0  196  625 1427]
40,50,20,Median,40,[   0 1269 1427]
40,50,20,Mode,40,[   0 1127 1427]
40,50,20,Median,40,[   0 1258 1386 1427]
40,50,20,Mode,40,[   0 1242 1386 1427]
40,50,20,Median,40,[   0 1258 1386 1427]
40,50,20,Mode,40,[   0 1242 1386 1427]
40,50,20,Median,40,[   0 1011 1127 1258 1386 1427]
40,50,20,Mode,40,[   0 1011 1127 1242 1386 1427]
40,50,20,Median,40,[   0 1011 1127 1258 1386 1427]
40,50,20,Mode,40,[   0 1011 1127 1242 1386 1427]
40,50,20,Median,40,[   0  625  693 1011 1127 1258 1386 1427]
40,50,20,Mode,40,[   0  625  681 1011 1127 1242 1386 1427]
40,50,20,Median,40,[   0  625  693 1012 1127 1258 1386 1427]
40,50,20,Mode,40,[   0  625  681  827  958 1011 1127 1242 1386 1427]
