St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  189  745 1180]
40,50,20,Mode,40,[   0  189 1105 1180]
40,50,20,Median,40,[   0  189  721 1180]
40,50,20,Mode,40,[   0  189  822 1180]
40,50,20,Median,40,[   0  189  636  735 1180]
40,50,20,Mode,40,[   0  189  636  822 1180]
40,50,20,Median,40,[   0   87  195  636  735 1180]
40,50,20,Mode,40,[   0   87  189  636  822 1180]
40,50,20,Median,40,[   0   87  195  621  729  822 1180]
40,50,20,Mode,40,[   0   87  189  678  822 1180]
40,50,20,Median,40,[   0   87  195  621  729  822 1180]
40,50,20,Mode,40,[   0   87  189  678  822 1180]
40,50,20,Median,40,[   0   87  195  621  729  822 1045 1105 1180]
40,50,20,Mode,40,[   0   87  189  678  822 1045 1105 1180]
40,50,20,Median,40,[   0   87  195  621  735  822 1045 1105 1180]
40,50,20,Mode,40,[   0   87  189  636  735  822 1045 1105 1180]
40,50,20,Median,40,[   0   87  195  621  735  822 1045 1105 1180]
40,50,20,Mode,40,[   0   87  189  636  735  822 1045 1105 1180]
