St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  614 2019 2824]
40,50,20,Mode,40,[   0 1574 2824]
40,50,20,Median,40,[   0 1574 2824]
40,50,20,Mode,40,[   0 1574 2824]
40,50,20,Median,40,[   0 1200 1845 2629 2824]
40,50,20,Mode,40,[   0 1004 1574 2659 2824]
40,50,20,Median,40,[   0 1200 1759 2659 2824]
40,50,20,Mode,40,[   0 1004 1574 2659 2824]
40,50,20,Median,40,[   0   91 1200 1759 2659 2824]
40,50,20,Mode,40,[   0   91  465 1004 1574 2659 2824]
40,50,20,Median,40,[   0   91 1199 1574 2659 2824]
40,50,20,Mode,40,[   0   91  465 1004 1574 1759 2659 2824]
40,50,20,Median,40,[   0   91  624 1200 1574 2659 2824]
40,50,20,Mode,40,[   0   91  624 1004 1574 1759 2659 2824]
40,50,20,Median,40,[   0   91  624 1397 2659 2824]
40,50,20,Mode,40,[   0   91  624 1410 1759 2659 2824]
40,50,20,Median,40,[   0   91  624 1397 2086 2659 2824]
40,50,20,Mode,40,[   0   91  624 1410 1989 2659 2824]
