St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1325 3510 4285]
40,50,20,Mode,40,[   0 1059 3088 4285]
40,50,20,Median,40,[   0 1059 3510 4285]
40,50,20,Mode,40,[   0 1059 3088 4285]
40,50,20,Median,40,[   0 1059 3088 4285]
40,50,20,Mode,40,[   0 1059 3088 4285]
40,50,20,Median,40,[   0 1059 3088 4285]
40,50,20,Mode,40,[   0 1059 3088 3421 4005 4285]
40,50,20,Median,40,[   0 1058 1417 2002 3088 3643 4005 4285]
40,50,20,Mode,40,[   0 1059 1417 3088 3421 4005 4285]
40,50,20,Median,40,[   0 1058 1417 2002 3088 3421 4005 4285]
40,50,20,Mode,40,[   0 1059 1417 3088 3421 4005 4285]
40,50,20,Median,40,[   0 1058 1417 1937 2133 3088 3421 4005 4285]
40,50,20,Mode,40,[   0 1059 1417 1929 2133 3088 3421 4005 4285]
40,50,20,Median,40,[   0 1059 1417 1937 2133 3088 3421 4005 4285]
40,50,20,Mode,40,[   0 1059 1417 1929 2133 3088 3421 4005 4285]
40,50,20,Median,40,[   0 1059 1417 1937 2133 3088 3421 4005 4285]
40,50,20,Mode,40,[   0 1059 1417 1929 2133 3088 3421 4005 4285]
