St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  243 1856 2812]
40,50,20,Mode,40,[   0  243 1856 2812]
40,50,20,Median,40,[   0  243 1856 2718 2812]
40,50,20,Mode,40,[   0  243 1856 2812]
40,50,20,Median,40,[   0  651 1856 2718 2812]
40,50,20,Mode,40,[   0  243  651 1856 2812]
40,50,20,Median,40,[   0  183  651 1856 2510 2812]
40,50,20,Mode,40,[   0  243  651 1856 2510 2812]
40,50,20,Median,40,[   0  183  243  651 1856 2510 2812]
40,50,20,Mode,40,[   0  183  243  651 1856 2510 2812]
40,50,20,Median,40,[   0  183  243  651 1777 1856 2510 2812]
40,50,20,Mode,40,[   0  183  243  651 1777 1856 2510 2812]
40,50,20,Median,40,[   0  183  243  651 1777 1856 2510 2812]
40,50,20,Mode,40,[   0  183  243  651 1777 1856 2510 2812]
40,50,20,Median,40,[   0  183  243  651 1777 1856 2510 2812]
40,50,20,Mode,40,[   0  183  243  651 1777 1856 2510 2812]
40,50,20,Median,40,[   0  183  243  651 1777 1856 2510 2812]
40,50,20,Mode,40,[   0  183  243  651 1777 1856 2510 2812]
