St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  262 1037 1264]
40,50,20,Mode,40,[   0  218 1033 1264]
40,50,20,Median,40,[   0  160  435 1037 1264]
40,50,20,Mode,40,[   0  435 1033 1264]
40,50,20,Median,40,[   0  160  435 1125 1264]
40,50,20,Mode,40,[   0  435 1033 1170 1264]
40,50,20,Median,40,[   0  160  218  435 1125 1264]
40,50,20,Mode,40,[   0  160  218  435 1033 1170 1264]
40,50,20,Median,40,[   0  160  218  435  948 1042 1170 1264]
40,50,20,Mode,40,[   0  160  218  435  948 1033 1170 1264]
40,50,20,Median,40,[   0   97  218  444  948 1042 1170 1264]
40,50,20,Mode,40,[   0   97  218  368  435  948 1033 1170 1264]
40,50,20,Median,40,[   0   97  160  218  368  444  948 1042 1170 1264]
40,50,20,Mode,40,[   0   97  160  218  368  435  948 1033 1170 1264]
40,50,20,Median,40,[   0  160  218  444  833  948 1042 1170 1264]
40,50,20,Mode,40,[   0  160  218  435  833  948 1033 1170 1264]
40,50,20,Median,40,[   0  160  218  305  368  444  833  948 1042 1170 1264]
40,50,20,Mode,40,[   0  160  218  305  368  435  833  948 1033 1170 1264]
