St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  218  859 1180]
40,50,20,Mode,40,[   0   68  844 1180]
40,50,20,Median,40,[   0  174  445 1180]
40,50,20,Mode,40,[   0   68  844 1180]
40,50,20,Median,40,[   0   68  690  907 1180]
40,50,20,Mode,40,[   0   68  844 1180]
40,50,20,Median,40,[   0   68  218  434  690  907 1180]
40,50,20,Mode,40,[   0   68  174  434 1180]
40,50,20,Median,40,[   0   68  218  434  690  907 1180]
40,50,20,Mode,40,[   0   68  174  434 1180]
40,50,20,Median,40,[   0   68  218  434  844  932 1180]
40,50,20,Mode,40,[   0   68  174  434  844  932 1180]
40,50,20,Median,40,[   0   68  174  281  434  844  932 1180]
40,50,20,Mode,40,[   0   68  174  281  434  844  932 1180]
40,50,20,Median,40,[   0   68  174  281  434  844  932 1180]
40,50,20,Mode,40,[   0   68  174  281  434  844  932 1180]
40,50,20,Median,40,[   0   68  174  281  434  844  932 1180]
40,50,20,Mode,40,[   0   68  174  281  434  844  932 1180]
