St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1467 2053]
40,50,20,Mode,40,[   0 1467 2053]
40,50,20,Median,40,[   0 1467 2053]
40,50,20,Mode,40,[   0 1467 2053]
40,50,20,Median,40,[   0 1542 2053]
40,50,20,Mode,40,[   0 1467 2053]
40,50,20,Median,40,[   0 1542 2053]
40,50,20,Mode,40,[   0 1467 2053]
40,50,20,Median,40,[   0 1542 2053]
40,50,20,Mode,40,[   0 1467 2053]
40,50,20,Median,40,[   0   73  443 1090 1274 1467 1549 1951 2053]
40,50,20,Mode,40,[   0   73  443 1000 1274 1467 1544 2053]
40,50,20,Median,40,[   0   73  443  583 1090 1274 1467 1549 1951 2053]
40,50,20,Mode,40,[   0   73  443 1000 1274 1467 1544 2053]
40,50,20,Median,40,[   0   73  443  583 1090 1206 1274 1467 1549 1951 2053]
40,50,20,Mode,40,[   0   73  443  583 1206 1274 1467 1544 2053]
40,50,20,Median,40,[   0   73  443  583 1090 1206 1274 1467 1549 1656 1951 2053]
40,50,20,Mode,40,[   0   73  443  583 1206 1274 1467 1544 1656 2053]
