St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  659 2027 2759]
40,50,20,Mode,40,[   0  659 1587 2759]
40,50,20,Median,40,[   0  659 1794 2540 2759]
40,50,20,Mode,40,[   0  659 1587 2706 2759]
40,50,20,Median,40,[   0  146  922 1794 2540 2759]
40,50,20,Mode,40,[   0  659 1587 2706 2759]
40,50,20,Median,40,[   0  146  922 1587 2027 2638 2759]
40,50,20,Mode,40,[   0  146  659 1587 2015 2706 2759]
40,50,20,Median,40,[   0  146  922 1587 2022 2365 2759]
40,50,20,Mode,40,[   0  146  659 1587 2015 2269 2706 2759]
40,50,20,Median,40,[   0  146  659 1014 1587 2022 2365 2670 2759]
40,50,20,Mode,40,[   0  146  659  922 1587 2015 2269 2706 2759]
40,50,20,Median,40,[   0  146  659 1014 1587 2022 2365 2670 2759]
40,50,20,Mode,40,[   0  146  659  922 1587 2015 2269 2706 2759]
40,50,20,Median,40,[   0  659 1587 2022 2365 2759]
40,50,20,Mode,40,[   0  146  659  922 1587 2015 2269 2706 2759]
40,50,20,Median,40,[   0  659 1587 2022 2350 2759]
40,50,20,Mode,40,[   0  146  659  922 1587 2015 2269 2540 2706 2759]
