St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  100 1264]
40,50,20,Mode,40,[   0  100 1055 1264]
40,50,20,Median,40,[   0  100  674  986 1264]
40,50,20,Mode,40,[   0  100  780 1055 1264]
40,50,20,Median,40,[   0  100  674  986 1264]
40,50,20,Mode,40,[   0  100  780 1055 1264]
40,50,20,Median,40,[   0  100  674  929 1055 1264]
40,50,20,Mode,40,[   0  100  780  934 1055 1264]
40,50,20,Median,40,[   0  100  671  934 1055 1264]
40,50,20,Mode,40,[   0  100  674  934 1055 1264]
40,50,20,Median,40,[   0  100  267  366  671  934 1055 1264]
40,50,20,Mode,40,[   0  100  267  366  674  934 1055 1264]
40,50,20,Median,40,[   0  100  671  780  845  934 1055 1264]
40,50,20,Mode,40,[   0  100  674  780  828  934 1055 1264]
40,50,20,Median,40,[   0  100  671  780  845  934 1055 1264]
40,50,20,Mode,40,[   0  100  674  780  828  934 1055 1264]
40,50,20,Median,40,[   0  100  671  780  845  934 1055 1264]
40,50,20,Mode,40,[   0  100  674  780  828  934 1055 1264]
