St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  155 1758 2019]
40,50,20,Mode,40,[   0  155 1863 2019]
40,50,20,Median,40,[   0  155 1288 2019]
40,50,20,Mode,40,[   0  155 1216 1863 2019]
40,50,20,Median,40,[   0  155  606 2019]
40,50,20,Mode,40,[   0  155  606 1216 1863 2019]
40,50,20,Median,40,[   0  155  606 1618 1863 2019]
40,50,20,Mode,40,[   0  155  606 1618 1863 2019]
40,50,20,Median,40,[   0  155  606 1383 1618 1863 2019]
40,50,20,Mode,40,[   0  155  606 1377 1618 1863 2019]
40,50,20,Median,40,[   0  155  606 1390 1618 1863 2019]
40,50,20,Mode,40,[   0  155  606  906 1377 1618 1863 2019]
40,50,20,Median,40,[   0  155  606 1390 1786 1863 2019]
40,50,20,Mode,40,[   0  155  606  906 1377 1786 1863 2019]
40,50,20,Median,40,[   0  155  606 1390 1786 1863 2019]
40,50,20,Mode,40,[   0  155  606  906 1377 1786 1863 2019]
40,50,20,Median,40,[   0  155  606 1390 1786 1863 2019]
40,50,20,Mode,40,[   0  155  606  906 1377 1786 1863 2019]
