St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  400 1026 1249]
40,50,20,Mode,40,[   0  466 1077 1249]
40,50,20,Median,40,[   0  764 1249]
40,50,20,Mode,40,[   0  466  743 1249]
40,50,20,Median,40,[   0  152  466  836 1249]
40,50,20,Mode,40,[   0  466  743 1249]
40,50,20,Median,40,[   0   52  203  466  836 1249]
40,50,20,Mode,40,[   0   52  281  466  743 1249]
40,50,20,Median,40,[   0   52  203  466  836 1249]
40,50,20,Mode,40,[   0   52  281  466  743 1249]
40,50,20,Median,40,[   0   52  281  466  586  836 1077 1164 1249]
40,50,20,Mode,40,[   0   52  281  466  743 1077 1175 1249]
40,50,20,Median,40,[   0   52  203  466  743 1077 1164 1249]
40,50,20,Mode,40,[   0   52  281  466  743 1077 1175 1249]
40,50,20,Median,40,[   0   52  281  466  743 1077 1164 1249]
40,50,20,Mode,40,[   0   52  281  466  743 1077 1175 1249]
40,50,20,Median,40,[   0   52  281  466  743  869 1026 1077 1164 1249]
40,50,20,Mode,40,[   0   52  281  466  743  869 1026 1077 1175 1249]
