St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  423 1709 2554]
40,50,20,Mode,40,[   0  298 1338 2554]
40,50,20,Median,40,[   0  409 2097 2554]
40,50,20,Mode,40,[   0  298 2008 2554]
40,50,20,Median,40,[   0  303 1663 2178 2554]
40,50,20,Mode,40,[   0  298 1618 2008 2554]
40,50,20,Median,40,[   0  298 1338 1663 2178 2554]
40,50,20,Mode,40,[   0  298  876 1338 1618 2008 2554]
40,50,20,Median,40,[   0  298 1338 1663 2008 2192 2554]
40,50,20,Mode,40,[   0  298  876 1338 1618 2008 2192 2554]
40,50,20,Median,40,[   0  298 1338 1663 2008 2192 2554]
40,50,20,Mode,40,[   0  298  876 1338 1618 2008 2192 2554]
40,50,20,Median,40,[   0  298 1338 1663 2008 2192 2554]
40,50,20,Mode,40,[   0  298  876 1338 1618 2008 2192 2554]
40,50,20,Median,40,[   0  298  438  727 1202 1338 1663 2008 2192 2554]
40,50,20,Mode,40,[   0  298 1202 1338 1618 2008 2192 2554]
40,50,20,Median,40,[   0  298  438  727  876 1202 1338 1663 2008 2192 2554]
40,50,20,Mode,40,[   0  298  438  727  876 1202 1338 1618 2008 2192 2554]
