St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  148  579 1046]
40,50,20,Mode,40,[   0   72  901 1046]
40,50,20,Median,40,[   0  148  561  901 1046]
40,50,20,Mode,40,[   0   72  505  901 1046]
40,50,20,Median,40,[   0  148  506  901 1046]
40,50,20,Mode,40,[   0   72  505  721  901 1046]
40,50,20,Median,40,[   0  148  505  579  721  901 1046]
40,50,20,Mode,40,[   0  505  579  721  901 1046]
40,50,20,Median,40,[   0  505  579  721  901 1046]
40,50,20,Mode,40,[   0  505  579  721  901 1046]
40,50,20,Median,40,[   0   72  166  505  579  721  901 1046]
40,50,20,Mode,40,[   0   72  148  505  579  721  901 1046]
40,50,20,Median,40,[   0   72  166  505  579  721  901 1046]
40,50,20,Mode,40,[   0   72  148  505  579  721  901 1046]
40,50,20,Median,40,[   0   72  166  505  573  721  901 1046]
40,50,20,Mode,40,[   0   72  148  505  579  721  901 1046]
40,50,20,Median,40,[   0   72  166  505  573  721  901  953 1046]
40,50,20,Mode,40,[   0   72  148  505  579  721  901  953 1046]
