St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  534 2189]
40,50,20,Mode,40,[   0  619 1077 2189]
40,50,20,Median,40,[   0  938 2189]
40,50,20,Mode,40,[   0  619  822 1514 2189]
40,50,20,Median,40,[   0  274  713 1260 2189]
40,50,20,Mode,40,[   0  421  619 1077 1799 2189]
40,50,20,Median,40,[   0  224  938 1472 2189]
40,50,20,Mode,40,[   0  619  822 1514 2189]
40,50,20,Median,40,[   0  224  822 1078 1505 2059 2189]
40,50,20,Mode,40,[   0  619  822 1077 1514 2189]
40,50,20,Median,40,[   0  224  822 1078 2059 2189]
40,50,20,Mode,40,[   0  619  822 1077 1514 2189]
40,50,20,Median,40,[   0  224  421  619  822 1078 2059 2189]
40,50,20,Mode,40,[   0  224  421  619  822 1077 1514 2189]
40,50,20,Median,40,[   0  224  421  619  822 1078 1799 2189]
40,50,20,Mode,40,[   0  224  421  619  822 1077 1514 2189]
40,50,20,Median,40,[   0  224  421  619  822 1260 2189]
40,50,20,Mode,40,[   0  224  421  619  822 1248 2189]
