St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  360 1487 1875]
40,50,20,Mode,40,[   0  360 1487 1875]
40,50,20,Median,40,[   0  320 1875]
40,50,20,Mode,40,[   0  360 1487 1875]
40,50,20,Median,40,[   0  320 1875]
40,50,20,Mode,40,[   0  360 1487 1875]
40,50,20,Median,40,[   0  310  560 1418 1875]
40,50,20,Mode,40,[   0  360  441 1487 1875]
40,50,20,Median,40,[   0  184  360  610 1418 1875]
40,50,20,Mode,40,[   0  184  360  610 1487 1875]
40,50,20,Median,40,[   0  184  360  610  962 1324 1487 1875]
40,50,20,Mode,40,[   0  184  360 1371 1487 1875]
40,50,20,Median,40,[   0  184  320  441  962 1324 1487 1875]
40,50,20,Mode,40,[   0  184  360  441 1371 1487 1875]
40,50,20,Median,40,[   0  184  320  441  962 1324 1487 1875]
40,50,20,Mode,40,[   0  184  360  441 1371 1487 1875]
40,50,20,Median,40,[   0  184  310  360  441  610  962 1324 1487 1875]
40,50,20,Mode,40,[   0  184  360  441 1371 1487 1875]
