St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  104  756 1046]
40,50,20,Mode,40,[   0   54 1046]
40,50,20,Median,40,[   0  104  444 1046]
40,50,20,Mode,40,[   0   54 1046]
40,50,20,Median,40,[   0  398  756  980 1046]
40,50,20,Mode,40,[   0   54 1046]
40,50,20,Median,40,[   0  255  756  980 1046]
40,50,20,Mode,40,[   0   54  255  756 1046]
40,50,20,Median,40,[   0  255  492  685  756  980 1046]
40,50,20,Mode,40,[   0   54  255  492  685  756 1046]
40,50,20,Median,40,[   0   54  104  255  492  685  756  980 1046]
40,50,20,Mode,40,[   0   54  104  255  492  685  756 1046]
40,50,20,Median,40,[   0   54  104  339  492  685  756  980 1046]
40,50,20,Mode,40,[   0   54  104  339  492  685  756 1046]
40,50,20,Median,40,[   0   54  104  339  492  685  756  821  980 1046]
40,50,20,Mode,40,[   0   54  104  339  492  685  756  821  930 1046]
40,50,20,Median,40,[   0   54  104  339  492  685  756  821  980 1046]
40,50,20,Mode,40,[   0   54  104  398  492  685  756  821 1046]
