St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1550 2017]
40,50,20,Mode,40,[   0 1972 2017]
40,50,20,Median,40,[   0  798 1249 1972 2017]
40,50,20,Mode,40,[   0  876 1075 1972 2017]
40,50,20,Median,40,[   0  167  876 1415 1972 2017]
40,50,20,Mode,40,[   0  167 1075 1415 1972 2017]
40,50,20,Median,40,[   0  167  798 1075 1415 1972 2017]
40,50,20,Mode,40,[   0  167 1075 1415 1972 2017]
40,50,20,Median,40,[   0  167  637  876 1075 1415 1972 2017]
40,50,20,Mode,40,[   0  167  693  876 1075 1415 1972 2017]
40,50,20,Median,40,[   0  167  637  876 1075 1415 1972 2017]
40,50,20,Mode,40,[   0  167  693  876 1075 1415 1972 2017]
40,50,20,Median,40,[   0  167  637  876 1075 1201 1415 1972 2017]
40,50,20,Mode,40,[   0  167  693  876 1075 1150 1415 1972 2017]
40,50,20,Median,40,[   0  167  637  876 1075 1150 1415 1972 2017]
40,50,20,Mode,40,[   0  167  693  876 1075 1150 1415 1972 2017]
40,50,20,Median,40,[   0  167  637  868 1075 1415 1972 2017]
40,50,20,Mode,40,[   0  167  693  876  931 1075 1249 1415 1972 2017]
