St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  204  897 1465]
40,50,20,Mode,40,[   0  207  897 1465]
40,50,20,Median,40,[   0  204  897 1465]
40,50,20,Mode,40,[   0  207  897 1465]
40,50,20,Median,40,[   0   65  207  897 1113 1465]
40,50,20,Mode,40,[   0  207  897 1465]
40,50,20,Median,40,[   0   65  207  897 1055 1465]
40,50,20,Mode,40,[   0  207  897 1465]
40,50,20,Median,40,[   0  204  897 1465]
40,50,20,Mode,40,[   0  207  326  897 1055 1465]
40,50,20,Median,40,[   0  204  326  723  897 1055 1465]
40,50,20,Mode,40,[   0  207  326  723  897 1055 1465]
40,50,20,Median,40,[   0  204  326  723  897 1055 1465]
40,50,20,Mode,40,[   0  207  326  723  897 1055 1465]
40,50,20,Median,40,[   0   65  204  326  723  897 1055 1465]
40,50,20,Mode,40,[   0   65  207  326  723  897 1055 1465]
40,50,20,Median,40,[   0   65  204  461  723  897 1055 1465]
40,50,20,Mode,40,[   0   65  207  326  723  897 1055 1465]
