St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  361 1046]
40,50,20,Mode,40,[   0  572  981 1046]
40,50,20,Median,40,[   0  254  556  842 1046]
40,50,20,Mode,40,[   0  313  572  981 1046]
40,50,20,Median,40,[   0  254  756  981 1046]
40,50,20,Mode,40,[   0  313  572  756  981 1046]
40,50,20,Median,40,[   0   86  277  756  981 1046]
40,50,20,Mode,40,[   0   86  313  572  756  981 1046]
40,50,20,Median,40,[   0   86  277  511  572  981 1046]
40,50,20,Mode,40,[   0   86  313  465  572  756  981 1046]
40,50,20,Median,40,[   0   86  313  511  572  981 1046]
40,50,20,Mode,40,[   0   86  200  313  465  572  756  981 1046]
40,50,20,Median,40,[   0  227  313  511  572  756  827 1046]
40,50,20,Mode,40,[   0  200  313  465  572  756  821 1046]
40,50,20,Median,40,[   0  227  313  465  556  756  827 1046]
40,50,20,Mode,40,[   0  200  313  465  572  756  821 1046]
40,50,20,Median,40,[   0  227  313  465  572  756  827 1046]
40,50,20,Mode,40,[   0  200  313  465  572  756  821 1046]
