St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 307 720 997]
40,50,20,Mode,40,[  0 344 704 997]
40,50,20,Median,40,[  0 935 997]
40,50,20,Mode,40,[  0 344 704 914 997]
40,50,20,Median,40,[  0 235 363 935 997]
40,50,20,Mode,40,[  0 139 914 997]
40,50,20,Median,40,[  0 235 608 704 935 997]
40,50,20,Mode,40,[  0 139 623 704 914 997]
40,50,20,Median,40,[  0 139 380 608 704 935 997]
40,50,20,Mode,40,[  0 139 264 623 704 914 997]
40,50,20,Median,40,[  0 139 380 608 704 997]
40,50,20,Mode,40,[  0 139 264 623 704 935 997]
40,50,20,Median,40,[  0 139 344 396 608 704 997]
40,50,20,Mode,40,[  0 139 264 344 433 623 704 935 997]
40,50,20,Median,40,[  0 139 344 396 608 704 997]
40,50,20,Mode,40,[  0 139 264 344 433 623 704 935 997]
40,50,20,Median,40,[  0 139 264 344 396 608 704 935 997]
40,50,20,Mode,40,[  0 139 264 344 433 623 704 914 997]
