St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1705 1810]
40,50,20,Mode,40,[   0 1740 1810]
40,50,20,Median,40,[   0   79  723 1705 1810]
40,50,20,Mode,40,[   0   79 1740 1810]
40,50,20,Median,40,[   0   79 1705 1810]
40,50,20,Mode,40,[   0   79 1740 1810]
40,50,20,Median,40,[   0   79  876 1705 1810]
40,50,20,Mode,40,[   0   79  777  876 1740 1810]
40,50,20,Median,40,[   0   79  876 1740 1810]
40,50,20,Mode,40,[   0   79  777  876 1740 1810]
40,50,20,Median,40,[   0   79  495  623  876 1740 1810]
40,50,20,Mode,40,[   0   79  777  876 1740 1810]
40,50,20,Median,40,[   0   79  176  509  623  876 1740 1810]
40,50,20,Mode,40,[   0   79  176  495  623  777  876 1740 1810]
40,50,20,Median,40,[   0   79  176  509  623  722  777  876 1740 1810]
40,50,20,Mode,40,[   0   79  176  495  623  716  777  876 1740 1810]
40,50,20,Median,40,[   0   79  176  524  623  722  777  876 1740 1810]
40,50,20,Mode,40,[   0   79  176  495  623  716  777  876 1740 1810]
