St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  691 1872 2554]
40,50,20,Mode,40,[   0  910 1917 2554]
40,50,20,Median,40,[   0  404  989 1916 2554]
40,50,20,Mode,40,[   0  406  910 1917 2554]
40,50,20,Median,40,[   0  896 1399 1917 2554]
40,50,20,Mode,40,[   0  406  910 1275 1917 2554]
40,50,20,Median,40,[   0  238  896 1399 1917 2315 2554]
40,50,20,Mode,40,[   0  406  910 1275 1917 2554]
40,50,20,Median,40,[   0  896 1355 1917 2554]
40,50,20,Mode,40,[   0  406  910 1275 1917 2554]
40,50,20,Median,40,[   0  689 1355 1917 2554]
40,50,20,Mode,40,[   0  406  644  910 1275 1917 2554]
40,50,20,Median,40,[   0  689 1355 1872 2047 2554]
40,50,20,Mode,40,[   0  406  644  910 1275 2047 2554]
40,50,20,Median,40,[   0  689 1355 1872 2047 2554]
40,50,20,Mode,40,[   0  406  644  910 1275 2047 2554]
40,50,20,Median,40,[   0  689 1355 1872 2047 2554]
40,50,20,Mode,40,[   0  406  644  910 1275 2047 2554]
