St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  540 2017]
40,50,20,Mode,40,[   0  717 2017]
40,50,20,Median,40,[   0  259  957 1639 2017]
40,50,20,Mode,40,[   0  107 1140 2017]
40,50,20,Median,40,[   0  107  640 1056 1639 2017]
40,50,20,Mode,40,[   0  107  717 1140 2017]
40,50,20,Median,40,[   0  107  717 1056 1639 2017]
40,50,20,Mode,40,[   0  107  717 1140 2017]
40,50,20,Median,40,[   0  107  717 1056 1742 2017]
40,50,20,Mode,40,[   0  107  717 1140 1707 2017]
40,50,20,Median,40,[   0  107  539  717  972 1140 1742 2017]
40,50,20,Mode,40,[   0  107  717 1140 1707 2017]
40,50,20,Median,40,[   0  107  539  717  972 1140 1742 2017]
40,50,20,Mode,40,[   0  107  717 1140 1707 2017]
40,50,20,Median,40,[   0  107  539  717  972 1140 1742 2017]
40,50,20,Mode,40,[   0  107  717 1140 1707 2017]
40,50,20,Median,40,[   0  107  539  717  970 1139 1333 1742 2017]
40,50,20,Mode,40,[   0  107  540  717  970 1140 1333 1546 1707 2017]
