St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 251 584 997]
40,50,20,Mode,40,[  0 252 576 997]
40,50,20,Median,40,[  0 251 576 997]
40,50,20,Mode,40,[  0 252 576 805 997]
40,50,20,Median,40,[  0  86 252 576 997]
40,50,20,Mode,40,[  0  86 252 576 805 997]
40,50,20,Median,40,[  0  86 252 509 618 997]
40,50,20,Mode,40,[  0  86 252 488 576 805 997]
40,50,20,Median,40,[  0  86 252 509 805 997]
40,50,20,Mode,40,[  0  86 252 488 576 700 997]
40,50,20,Median,40,[  0  86 252 509 584 700 814 930 997]
40,50,20,Mode,40,[  0  86 252 488 576 700 805 930 997]
40,50,20,Median,40,[  0  86 252 321 529 584 700 814 930 997]
40,50,20,Mode,40,[  0  86 252 321 488 576 700 805 930 997]
40,50,20,Median,40,[  0  86 252 321 488 576 620 700 814 930 997]
40,50,20,Mode,40,[  0  86 252 321 488 576 620 700 805 930 997]
40,50,20,Median,40,[  0  86 252 321 535 576 620 700 814 930 997]
40,50,20,Mode,40,[  0  86 252 321 529 576 620 700 805 930 997]
