St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1276 2189]
40,50,20,Mode,40,[   0 1278 2189]
40,50,20,Median,40,[   0  859 1362 2189]
40,50,20,Mode,40,[   0 1278 2189]
40,50,20,Median,40,[   0  843 1278 2189]
40,50,20,Mode,40,[   0  233 1278 1629 2189]
40,50,20,Median,40,[   0  843 1278 2189]
40,50,20,Mode,40,[   0  233 1278 1983 2189]
40,50,20,Median,40,[   0  153  911 1278 2107 2189]
40,50,20,Mode,40,[   0  476 1278 1983 2189]
40,50,20,Median,40,[   0  153  476  791 1007 1278 2107 2189]
40,50,20,Mode,40,[   0  476  791 1007 1278 1983 2189]
40,50,20,Median,40,[   0  120  476  791 1007 1278 2107 2189]
40,50,20,Mode,40,[   0  476  791 1007 1278 1983 2189]
40,50,20,Median,40,[   0  120  682  820 1007 1278 2107 2189]
40,50,20,Mode,40,[   0  476  791 1007 1278 1983 2189]
40,50,20,Median,40,[   0  175  619  791 1007 1276 1367 1629 2107 2189]
40,50,20,Mode,40,[   0  476  791 1007 1278 1983 2189]
