St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1483 3826 4285]
40,50,20,Mode,40,[   0  598 3791 4285]
40,50,20,Median,40,[   0 1060 2064 3846 4285]
40,50,20,Mode,40,[   0  598 2064 3791 4285]
40,50,20,Median,40,[   0  598 2035 3269 4285]
40,50,20,Mode,40,[   0  598 2064 3433 4285]
40,50,20,Median,40,[   0 1136 2064 3326 4285]
40,50,20,Mode,40,[   0 1060 2064 3433 4285]
40,50,20,Median,40,[   0 1136 2064 3433 4285]
40,50,20,Mode,40,[   0 1060 2064 3433 4285]
40,50,20,Median,40,[   0 1060 1523 2064 3433 3924 4285]
40,50,20,Mode,40,[   0  598 1060 1523 2064 3433 3791 4285]
40,50,20,Median,40,[   0 1060 1523 2064 3418 3826 4011 4285]
40,50,20,Mode,40,[   0 1060 1523 2064 3433 3791 4011 4285]
40,50,20,Median,40,[   0   99 1060 1523 2064 3418 3826 4011 4285]
40,50,20,Mode,40,[   0   99 1060 1523 2064 3433 3791 4011 4285]
40,50,20,Median,40,[   0   99 1060 1523 2651 3425 3826 4011 4285]
40,50,20,Mode,40,[   0   99 1060 1523 2651 3433 3791 4011 4285]
