St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  743 3402 4758]
40,50,20,Mode,40,[   0   44 3453 4758]
40,50,20,Median,40,[   0 2660 3723 4758]
40,50,20,Mode,40,[   0   44 2660 3453 4758]
40,50,20,Median,40,[   0   44 2642 3723 4758]
40,50,20,Mode,40,[   0   44 1595 2660 3453 4758]
40,50,20,Median,40,[   0   44 2624 3621 4758]
40,50,20,Mode,40,[   0   44 1595 2660 3453 4758]
40,50,20,Median,40,[   0   44  743 1595 2660 3621 4758]
40,50,20,Mode,40,[   0   44  743 1595 2660 3453 4758]
40,50,20,Median,40,[   0   44  743 1415 2763 3621 4758]
40,50,20,Mode,40,[   0   44  743 1595 2660 3453 4758]
40,50,20,Median,40,[   0   44  743 1415 2660 3723 4241 4758]
40,50,20,Mode,40,[   0   44  743 1595 2660 3723 4189 4758]
40,50,20,Median,40,[   0   44  743 1415 2944 3453 3723 4241 4758]
40,50,20,Mode,40,[   0   44  743 1595 2944 3453 3723 4189 4758]
40,50,20,Median,40,[   0   44  743 1415 2944 3453 3723 4241 4758]
40,50,20,Mode,40,[   0   44  743 1595 2944 3453 3723 4189 4758]
