St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  103  685 1180]
40,50,20,Mode,40,[   0  103  685 1180]
40,50,20,Median,40,[   0  103 1017 1180]
40,50,20,Mode,40,[   0  103 1054 1180]
40,50,20,Median,40,[   0  103  501  685 1017 1180]
40,50,20,Mode,40,[   0  103  501  685 1054 1180]
40,50,20,Median,40,[   0  103  501  685  863 1054 1180]
40,50,20,Mode,40,[   0  103  501  685  863 1054 1180]
40,50,20,Median,40,[   0  103  501  685  863 1054 1180]
40,50,20,Mode,40,[   0  103  501  685  863 1054 1180]
40,50,20,Median,40,[   0  103  501  685  863 1054 1180]
40,50,20,Mode,40,[   0  103  501  685  863 1054 1180]
40,50,20,Median,40,[   0  103  501  685  749  863 1054 1180]
40,50,20,Mode,40,[   0  103  501  685  749  863 1054 1180]
40,50,20,Median,40,[   0  103  501  580  685  749 1054 1180]
40,50,20,Mode,40,[   0  103  501  580  685  749 1054 1180]
40,50,20,Median,40,[   0  103  501  580  685  749 1054 1180]
40,50,20,Mode,40,[   0  103  441  501  580  685  749  863 1054 1180]
