St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  210  874 1249]
40,50,20,Mode,40,[   0  722 1249]
40,50,20,Median,40,[   0  210  874 1249]
40,50,20,Mode,40,[   0  722 1249]
40,50,20,Median,40,[   0   58  263  874 1249]
40,50,20,Mode,40,[   0  280  722 1249]
40,50,20,Median,40,[   0   58  263  722  885 1249]
40,50,20,Mode,40,[   0   58  280  722  885 1249]
40,50,20,Median,40,[   0   58  263  722  885 1249]
40,50,20,Mode,40,[   0   58  280  722  885 1249]
40,50,20,Median,40,[   0   58  210  280  722  885 1249]
40,50,20,Mode,40,[   0   58  210  280  722  885 1249]
40,50,20,Median,40,[   0   58  210  280  722  885 1113 1179 1249]
40,50,20,Mode,40,[   0   58  210  280  722  885 1113 1179 1249]
40,50,20,Median,40,[   0   58  210  280  722  885 1113 1179 1249]
40,50,20,Mode,40,[   0   58  210  280  722  885 1113 1179 1249]
40,50,20,Median,40,[   0   96  210  280  722  885 1113 1179 1249]
40,50,20,Mode,40,[   0   96  210  280  722  885 1113 1179 1249]
