St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  369  928 1180]
40,50,20,Mode,40,[   0  517  928 1180]
40,50,20,Median,40,[   0  219  430  928 1180]
40,50,20,Mode,40,[   0  219  517  928 1180]
40,50,20,Median,40,[   0  219  652  928 1180]
40,50,20,Mode,40,[   0  219  517  617  928 1180]
40,50,20,Median,40,[   0  219  517  753  928 1180]
40,50,20,Mode,40,[   0  219  430  517  753  928 1180]
40,50,20,Median,40,[   0  219  517  753  928 1109 1180]
40,50,20,Mode,40,[   0  219  430  517  753  928 1109 1180]
40,50,20,Median,40,[   0   79  219  517  753  928 1109 1180]
40,50,20,Mode,40,[   0   79  219  430  517  753  928 1109 1180]
40,50,20,Median,40,[   0  219  517  617  753  928 1109 1180]
40,50,20,Mode,40,[   0  219  430  517  617  753  928 1109 1180]
40,50,20,Median,40,[   0  219  369  430  517  617  753  928 1109 1180]
40,50,20,Mode,40,[   0  219  369  430  517  617  753  928 1109 1180]
40,50,20,Median,40,[   0   79  154  219  369  430  517  617  753  928 1109 1180]
40,50,20,Mode,40,[   0   79  154  219  369  430  517  617  753  928 1109 1180]
