St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1022 1427]
40,50,20,Mode,40,[   0  850 1427]
40,50,20,Median,40,[   0  678 1096 1427]
40,50,20,Mode,40,[   0 1022 1427]
40,50,20,Median,40,[   0  632  936 1148 1427]
40,50,20,Mode,40,[   0  361  519  850 1148 1427]
40,50,20,Median,40,[   0  519  678  940 1427]
40,50,20,Mode,40,[   0  519  632  850 1427]
40,50,20,Median,40,[   0  519  678  850 1022 1148 1427]
40,50,20,Mode,40,[   0  519  632 1022 1148 1427]
40,50,20,Median,40,[   0  519  678  850 1022 1148 1427]
40,50,20,Mode,40,[   0  519  632 1022 1148 1427]
40,50,20,Median,40,[   0  519  678  850 1022 1148 1427]
40,50,20,Mode,40,[   0  519  632 1022 1148 1427]
40,50,20,Median,40,[   0   63  191  519  678  850 1022 1148 1427]
40,50,20,Mode,40,[   0   97  191  519  632 1022 1148 1427]
40,50,20,Median,40,[   0   63  191  519  678  850 1022 1145 1228 1427]
40,50,20,Mode,40,[   0   97  191  519  632 1022 1228 1427]
