St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  370 1046]
40,50,20,Mode,40,[   0  518  972 1046]
40,50,20,Median,40,[   0  296  972 1046]
40,50,20,Mode,40,[   0  370  518  972 1046]
40,50,20,Median,40,[   0   52  297  972 1046]
40,50,20,Mode,40,[   0   52  370  518  972 1046]
40,50,20,Median,40,[   0   52  297  972 1046]
40,50,20,Mode,40,[   0   52  370  518  972 1046]
40,50,20,Median,40,[   0   52  296  370  518  972 1046]
40,50,20,Mode,40,[   0   52  296  370  518  972 1046]
40,50,20,Median,40,[   0   52  296  370  518  930  972 1046]
40,50,20,Mode,40,[   0   52  296  370  518  930  972 1046]
40,50,20,Median,40,[   0   52  296  370  518  930  972 1046]
40,50,20,Mode,40,[   0   52  296  370  518  930  972 1046]
40,50,20,Median,40,[   0   52  296  370  475  518  930  972 1046]
40,50,20,Mode,40,[   0   52  296  370  475  518  930  972 1046]
40,50,20,Median,40,[   0   52  296  370  475  518  930  972 1046]
40,50,20,Mode,40,[   0   52  296  370  475  518  930  972 1046]
