St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2372 2812]
40,50,20,Mode,40,[   0 2106 2812]
40,50,20,Median,40,[   0  474 1099 2372 2812]
40,50,20,Mode,40,[   0  475  835 2106 2812]
40,50,20,Median,40,[   0  474 1099 2594 2812]
40,50,20,Mode,40,[   0  475  835 2106 2812]
40,50,20,Median,40,[   0  500 1204 2594 2812]
40,50,20,Mode,40,[   0  180  835 1204 2106 2594 2812]
40,50,20,Median,40,[   0  475 1024 2062 2594 2812]
40,50,20,Mode,40,[   0  475  835 1204 2106 2594 2812]
40,50,20,Median,40,[   0  475  835 1099 2062 2594 2812]
40,50,20,Mode,40,[   0  475  835 1204 1367 2106 2594 2812]
40,50,20,Median,40,[   0  475 1099 2439 2644 2812]
40,50,20,Mode,40,[   0  475  835 1204 1367 2106 2439 2812]
40,50,20,Median,40,[   0  475  662  835 1099 2439 2644 2812]
40,50,20,Mode,40,[   0  475  662  835 1204 1367 2106 2439 2812]
40,50,20,Median,40,[   0  475  662  835 1204 1415 2439 2644 2812]
40,50,20,Mode,40,[   0  475  662  835 1204 1367 2106 2439 2812]
