St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   93  844 1180]
40,50,20,Mode,40,[   0   79 1180]
40,50,20,Median,40,[   0   79  555  892 1180]
40,50,20,Mode,40,[   0   79  555  896 1180]
40,50,20,Median,40,[   0   79  555 1180]
40,50,20,Mode,40,[   0   79  555  896 1101 1180]
40,50,20,Median,40,[   0   79  555 1180]
40,50,20,Mode,40,[   0   79  555  896 1101 1180]
40,50,20,Median,40,[   0   79  823  896 1101 1180]
40,50,20,Mode,40,[   0   79  820  896 1101 1180]
40,50,20,Median,40,[   0   79  555  671  823  896 1101 1180]
40,50,20,Mode,40,[   0   79  555  671  820  896 1101 1180]
40,50,20,Median,40,[   0   79  555  671  823  896 1086 1180]
40,50,20,Mode,40,[   0   79  555  671  820  896 1101 1180]
40,50,20,Median,40,[   0   79  555  671  823  896 1031 1101 1180]
40,50,20,Mode,40,[   0   79  555  671  820  896 1031 1101 1180]
40,50,20,Median,40,[   0   79  555  671  823  896 1031 1101 1180]
40,50,20,Mode,40,[   0   79  555  671  820  896 1031 1101 1180]
