St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1131 1642]
40,50,20,Mode,40,[   0  111  997 1642]
40,50,20,Median,40,[   0  997 1428 1642]
40,50,20,Mode,40,[   0  111  997 1642]
40,50,20,Median,40,[   0  111  997 1642]
40,50,20,Mode,40,[   0  111  320  997 1642]
40,50,20,Median,40,[   0  111  598  997 1428 1642]
40,50,20,Mode,40,[   0  111  528  997 1642]
40,50,20,Median,40,[   0  111  598  997 1131 1642]
40,50,20,Mode,40,[   0  111  528  997 1131 1642]
40,50,20,Median,40,[   0  111  697 1131 1642]
40,50,20,Mode,40,[   0  111  320  697  997 1131 1642]
40,50,20,Median,40,[   0  111  697  997 1428 1584 1642]
40,50,20,Mode,40,[   0  111  320  697  997 1131 1584 1642]
40,50,20,Median,40,[   0  111  695  997 1428 1584 1642]
40,50,20,Mode,40,[   0  111  320  697  882 1131 1584 1642]
40,50,20,Median,40,[   0  111  320  385  528  697  882 1131 1428 1584 1642]
40,50,20,Mode,40,[   0  111  320  385  528  697  882 1131 1584 1642]
