St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  188  957 1180]
40,50,20,Mode,40,[   0   64  674 1180]
40,50,20,Median,40,[   0  674 1180]
40,50,20,Mode,40,[   0   64  674 1076 1180]
40,50,20,Median,40,[   0   64  411  674 1002 1180]
40,50,20,Mode,40,[   0   64  674 1076 1180]
40,50,20,Median,40,[   0   64  411  674 1076 1180]
40,50,20,Mode,40,[   0   64  674 1076 1180]
40,50,20,Median,40,[   0   64  385  674  776  966 1076 1180]
40,50,20,Mode,40,[   0   64  385  674  816  957 1076 1180]
40,50,20,Median,40,[   0   64  184  385  776 1076 1180]
40,50,20,Mode,40,[   0   64  184  385  816  957 1076 1180]
40,50,20,Median,40,[   0   64  184  385  674  778  966 1076 1180]
40,50,20,Mode,40,[   0   64  184  385  616  674  816  957 1076 1180]
40,50,20,Median,40,[   0   64  184  385  778  957 1002 1076 1180]
40,50,20,Mode,40,[   0   64  184  385  816  957  999 1076 1180]
40,50,20,Median,40,[   0   64  184  385  616  674  778  957 1002 1076 1180]
40,50,20,Mode,40,[   0   64  184  385  616  674  816  957  999 1076 1180]
