St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  978 1197]
40,50,20,Mode,40,[   0  862 1197]
40,50,20,Median,40,[   0  856 1115 1197]
40,50,20,Mode,40,[   0  862 1115 1197]
40,50,20,Median,40,[   0  856 1115 1197]
40,50,20,Mode,40,[   0  862 1115 1197]
40,50,20,Median,40,[   0  807 1115 1197]
40,50,20,Mode,40,[   0  862 1115 1197]
40,50,20,Median,40,[   0  807 1115 1197]
40,50,20,Mode,40,[   0  862 1115 1197]
40,50,20,Median,40,[   0  862 1115 1197]
40,50,20,Mode,40,[   0  862 1115 1197]
40,50,20,Median,40,[   0  862 1115 1197]
40,50,20,Mode,40,[   0  862 1115 1197]
40,50,20,Median,40,[   0  224  304  862 1115 1197]
40,50,20,Mode,40,[   0  224  304  862 1115 1197]
40,50,20,Median,40,[   0  224  304  862 1115 1197]
40,50,20,Mode,40,[   0  224  304  721  807  862 1115 1197]
