St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  376 2445 4758]
40,50,20,Mode,40,[   0   86 4758]
40,50,20,Median,40,[   0  376 2240 4758]
40,50,20,Mode,40,[   0   86 2361 3186 4758]
40,50,20,Median,40,[   0  376 2080 2445 4758]
40,50,20,Mode,40,[   0   86 2168 2361 3186 4758]
40,50,20,Median,40,[   0   86  651 2903 3859 4758]
40,50,20,Mode,40,[   0   86  651 2850 4758]
40,50,20,Median,40,[   0   86  651 1694 2270 3003 3859 4758]
40,50,20,Mode,40,[   0   86  651 1616 2361 2850 4758]
40,50,20,Median,40,[   0   86  651 1694 3186 3859 4758]
40,50,20,Mode,40,[   0   86  651 1616 2361 3186 3859 4758]
40,50,20,Median,40,[   0   86  651 1694 3186 3859 4758]
40,50,20,Mode,40,[   0   86  651 1616 2361 3186 3859 4758]
40,50,20,Median,40,[   0   86  651 1694 3186 4237 4758]
40,50,20,Mode,40,[   0   86  651 1616 2361 3186 4237 4758]
40,50,20,Median,40,[   0   86  651 1616 2089 2361 3186 4237 4758]
40,50,20,Mode,40,[   0   86  651 1616 2168 2361 3186 4237 4758]
