St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  452 1168 1327]
40,50,20,Mode,40,[   0  573  837 1327]
40,50,20,Median,40,[   0   74  573 1168 1327]
40,50,20,Mode,40,[   0   74  573 1211 1327]
40,50,20,Median,40,[   0   74  573  837 1211 1327]
40,50,20,Mode,40,[   0   74  573  837 1211 1327]
40,50,20,Median,40,[   0   74  445  573  837 1211 1327]
40,50,20,Mode,40,[   0   74  445  573  837 1211 1327]
40,50,20,Median,40,[   0   74  445  573  837 1059 1211 1327]
40,50,20,Mode,40,[   0   74  445  573  837  962 1211 1327]
40,50,20,Median,40,[   0   74  445  573  709  837 1059 1211 1327]
40,50,20,Mode,40,[   0   74  445  573  709  837  962 1211 1327]
40,50,20,Median,40,[   0   74  340  445  573  709  837 1059 1211 1327]
40,50,20,Mode,40,[   0   74  340  445  573  709  837  962 1211 1327]
40,50,20,Median,40,[   0   74  340  445  573  709  837  962 1168 1211 1327]
40,50,20,Mode,40,[   0   74  340  445  573  709  837  962 1168 1211 1327]
40,50,20,Median,40,[   0   74  340  445  573  709  837 1091 1168 1211 1327]
40,50,20,Mode,40,[   0   74  340  445  573  709  837 1059 1168 1211 1327]
