St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  734 1719 2189]
40,50,20,Mode,40,[   0  771 1312 2189]
40,50,20,Median,40,[   0  704 1312 1816 2189]
40,50,20,Mode,40,[   0  771 1312 1857 2189]
40,50,20,Median,40,[   0  771 1312 1816 2189]
40,50,20,Mode,40,[   0  771 1312 1857 2189]
40,50,20,Median,40,[   0  771 1312 1801 2131 2189]
40,50,20,Mode,40,[   0  771 1312 2123 2189]
40,50,20,Median,40,[   0  771 1278 1806 2131 2189]
40,50,20,Mode,40,[   0  771 1439 2123 2189]
40,50,20,Median,40,[   0  771 1278 1806 2131 2189]
40,50,20,Mode,40,[   0  771 1439 2123 2189]
40,50,20,Median,40,[   0  768 1364 1813 2131 2189]
40,50,20,Mode,40,[   0  771 1312 1719 2123 2189]
40,50,20,Median,40,[   0  768 1278 1813 2131 2189]
40,50,20,Mode,40,[   0  771 1439 2123 2189]
40,50,20,Median,40,[   0  768 1439 1813 2131 2189]
40,50,20,Mode,40,[   0  771 1439 2123 2189]
