St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1118 1875]
40,50,20,Mode,40,[   0  763 1118 1875]
40,50,20,Median,40,[   0  197  878 1232 1875]
40,50,20,Mode,40,[   0  197  763 1118 1875]
40,50,20,Median,40,[   0  197  878 1118 1347 1875]
40,50,20,Mode,40,[   0  197  763 1118 1347 1875]
40,50,20,Median,40,[   0  197  763  899 1118 1347 1875]
40,50,20,Mode,40,[   0  197  763  899 1118 1347 1875]
40,50,20,Median,40,[   0  197  878 1118 1299 1875]
40,50,20,Mode,40,[   0  197  763 1118 1347 1875]
40,50,20,Median,40,[   0  197  763  899 1118 1257 1347 1875]
40,50,20,Mode,40,[   0  197  763  899 1118 1257 1347 1875]
40,50,20,Median,40,[   0  197  311  763  899 1118 1257 1347 1875]
40,50,20,Mode,40,[   0  197  311  763  899 1118 1257 1347 1875]
40,50,20,Median,40,[   0  197  350  605  763  899 1118 1257 1347 1875]
40,50,20,Mode,40,[   0  197  311  763  899 1118 1257 1347 1875]
40,50,20,Median,40,[   0  197  426  605  763  899 1118 1257 1347 1875]
40,50,20,Mode,40,[   0  197  426  605  763  899 1118 1257 1347 1875]
