St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  973 2759]
40,50,20,Mode,40,[   0  262 2759]
40,50,20,Median,40,[   0  308 1159 2334 2759]
40,50,20,Mode,40,[   0  262  973 2759]
40,50,20,Median,40,[   0  308 1159 2023 2334 2759]
40,50,20,Mode,40,[   0  262  973 2010 2334 2759]
40,50,20,Median,40,[   0  308 1109 2023 2334 2759]
40,50,20,Mode,40,[   0  262  973 1347 2010 2334 2759]
40,50,20,Median,40,[   0  262  536 1109 1347 2023 2334 2759]
40,50,20,Mode,40,[   0  262  973 1347 2010 2334 2759]
40,50,20,Median,40,[   0  262  536  973 1159 1347 2023 2334 2759]
40,50,20,Mode,40,[   0  262  536  973 1159 1347 2010 2334 2759]
40,50,20,Median,40,[   0  262  536  973 1159 1347 2023 2334 2759]
40,50,20,Mode,40,[   0  262  536  973 1159 1347 2010 2334 2759]
40,50,20,Median,40,[   0  262  536  973 1159 1381 2023 2334 2759]
40,50,20,Mode,40,[   0  262  536  973 1159 1347 2010 2334 2759]
40,50,20,Median,40,[   0  262  536  973 1159 1381 2023 2334 2759]
40,50,20,Mode,40,[   0  262  536  973 1159 1347 2010 2334 2759]
