St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  255 1180]
40,50,20,Mode,40,[   0   50  783 1180]
40,50,20,Median,40,[   0   50  347 1180]
40,50,20,Mode,40,[   0   50  309 1180]
40,50,20,Median,40,[   0   50  309 1180]
40,50,20,Mode,40,[   0   50  309 1180]
40,50,20,Median,40,[   0   50  309  783  903 1180]
40,50,20,Mode,40,[   0   50  309  783  903 1180]
40,50,20,Median,40,[   0   50  309  389  783  903 1180]
40,50,20,Mode,40,[   0   50  309  389  783  903 1180]
40,50,20,Median,40,[   0   50  141  309  389  783  903 1180]
40,50,20,Mode,40,[   0   50  141  309  389  783  903 1180]
40,50,20,Median,40,[   0   50  141  309  389  629  783  903 1180]
40,50,20,Mode,40,[   0   50  141  309  389  586  629  783  903 1180]
40,50,20,Median,40,[   0   50  141  309  389  586  650  735  783  903 1180]
40,50,20,Mode,40,[   0   50  141  309  389  586  629  735  783  903 1180]
40,50,20,Median,40,[   0   50  141  309  389  735  783  903  978 1180]
40,50,20,Mode,40,[   0   50  141  309  389  586  629  735  783  903  978 1180]
