St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  274 1108 2019]
40,50,20,Mode,40,[   0  274 1108 2019]
40,50,20,Median,40,[   0  274 1569 2019]
40,50,20,Mode,40,[   0  274 1108 2019]
40,50,20,Median,40,[   0  274 1094 2019]
40,50,20,Mode,40,[   0  274  767 1108 2019]
40,50,20,Median,40,[   0  201  407 1094 2019]
40,50,20,Mode,40,[   0  407  767 2019]
40,50,20,Median,40,[   0  201  407 1094 2019]
40,50,20,Mode,40,[   0  407  767 2019]
40,50,20,Median,40,[   0  201  407 1090 2019]
40,50,20,Mode,40,[   0  407  767 1108 1251 2019]
40,50,20,Median,40,[   0  201  274  407 1090 1251 1569 1921 2019]
40,50,20,Mode,40,[   0  201  274  407  767 1108 1251 2019]
40,50,20,Median,40,[   0  201  274  407  767 1090 1251 1569 1921 2019]
40,50,20,Mode,40,[   0  201  274  407  767 1108 1251 2019]
40,50,20,Median,40,[   0  201  274  407 1090 1251 1569 1799 2019]
40,50,20,Mode,40,[   0  201  274  407  767 1108 1251 1569 1799 2019]
