St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  370 1046]
40,50,20,Mode,40,[   0  182  955 1046]
40,50,20,Median,40,[   0  182  555  902 1046]
40,50,20,Mode,40,[   0  182  514  955 1046]
40,50,20,Median,40,[   0  182  510  664  955 1046]
40,50,20,Mode,40,[   0  182  514  616  955 1046]
40,50,20,Median,40,[   0  182  555  850  955 1046]
40,50,20,Mode,40,[   0  182  514  955 1046]
40,50,20,Median,40,[   0  182  514  616  850  955 1046]
40,50,20,Mode,40,[   0  182  514  616  850  955 1046]
40,50,20,Median,40,[   0  182  323  455  514  616  850  955 1046]
40,50,20,Mode,40,[   0  182  323  448  514  616  850  955 1046]
40,50,20,Median,40,[   0  182  323  455  514  616  776  850  955 1046]
40,50,20,Mode,40,[   0  182  323  448  514  616  776  850  955 1046]
40,50,20,Median,40,[   0   99  182  323  455  514  616  776  850  955 1046]
40,50,20,Mode,40,[   0  117  182  323  448  514  616  776  850  955 1046]
40,50,20,Median,40,[   0   99  182  323  455  514  616  776  850  955 1046]
40,50,20,Mode,40,[   0  117  182  323  448  514  616  776  850  955 1046]
