St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  425 1249 1465]
40,50,20,Mode,40,[   0   76 1307 1465]
40,50,20,Median,40,[   0   76  691 1307 1465]
40,50,20,Mode,40,[   0   76  690 1307 1465]
40,50,20,Median,40,[   0   76  690  957 1307 1465]
40,50,20,Mode,40,[   0   76  690  957 1307 1465]
40,50,20,Median,40,[   0   76  690  957 1307 1465]
40,50,20,Mode,40,[   0   76  690  957 1307 1465]
40,50,20,Median,40,[   0   76  690  957 1239 1465]
40,50,20,Mode,40,[   0   76  690  957 1249 1465]
40,50,20,Median,40,[   0   76  690  957 1239 1307 1369 1465]
40,50,20,Mode,40,[   0   76  690  957 1249 1307 1369 1465]
40,50,20,Median,40,[   0   76  690  957 1239 1307 1369 1465]
40,50,20,Mode,40,[   0   76  690  957 1249 1307 1369 1465]
40,50,20,Median,40,[   0   76  690  957 1239 1307 1369 1465]
40,50,20,Mode,40,[   0   76  690  957 1249 1307 1369 1465]
40,50,20,Median,40,[   0   76  690  922 1239 1307 1369 1465]
40,50,20,Mode,40,[   0   76  690  922 1249 1307 1369 1465]
