St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  375 1349 2189]
40,50,20,Mode,40,[   0  375 1289 2189]
40,50,20,Median,40,[   0  365 1289 1920 2189]
40,50,20,Mode,40,[   0  375 1289 1933 2189]
40,50,20,Median,40,[   0  706 1289 1920 2189]
40,50,20,Mode,40,[   0  706 1289 1933 2189]
40,50,20,Median,40,[   0  706 1289 1933 2189]
40,50,20,Mode,40,[   0  706 1289 1933 2189]
40,50,20,Median,40,[   0  130  375  706 1289 1933 2189]
40,50,20,Mode,40,[   0  130  375  706 1289 1933 2189]
40,50,20,Median,40,[   0  130  375  706 1289 1933 2189]
40,50,20,Mode,40,[   0  130  375  706 1289 1933 2189]
40,50,20,Median,40,[   0  130  375  706 1289 1933 2189]
40,50,20,Mode,40,[   0  130  375  706 1289 1933 2189]
40,50,20,Median,40,[   0  130  279  375  706 1289 1933 2189]
40,50,20,Mode,40,[   0  130  279  375  706 1289 1933 2189]
40,50,20,Median,40,[   0  130  279  375  706 1289 1933 2189]
40,50,20,Mode,40,[   0  130  279  375  706 1289 1933 2189]
