St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  809 1180]
40,50,20,Mode,40,[   0  427  784 1180]
40,50,20,Median,40,[   0  101  427  822 1180]
40,50,20,Mode,40,[   0  427  784 1180]
40,50,20,Median,40,[   0  427  784  996 1180]
40,50,20,Mode,40,[   0  427  784  996 1180]
40,50,20,Median,40,[   0  573  784  996 1180]
40,50,20,Mode,40,[   0  427  784  996 1180]
40,50,20,Median,40,[   0  292  427  784  996 1180]
40,50,20,Mode,40,[   0  292  427  784  996 1180]
40,50,20,Median,40,[   0  208  306  427  784  996 1180]
40,50,20,Mode,40,[   0  208  292  427  784  996 1180]
40,50,20,Median,40,[   0  208  306  427  784  877 1180]
40,50,20,Mode,40,[   0  208  292  427  784  844  996 1180]
40,50,20,Median,40,[   0  208  301  427  784  877 1180]
40,50,20,Mode,40,[   0  208  292  427  784  844  996 1180]
40,50,20,Median,40,[   0  101  208  301  427  784  877 1180]
40,50,20,Mode,40,[   0   81  208  292  427  784  844  996 1180]
