St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  969 3353]
40,50,20,Mode,40,[   0  969 3277 3353]
40,50,20,Median,40,[   0  841 3273 3353]
40,50,20,Mode,40,[   0  969 2135 3277 3353]
40,50,20,Median,40,[   0  974 3274 3353]
40,50,20,Mode,40,[   0  969 2135 3277 3353]
40,50,20,Median,40,[   0  974 2179 2811 3277 3353]
40,50,20,Mode,40,[   0  969 2135 2811 3277 3353]
40,50,20,Median,40,[   0  969 1310 2811 3277 3353]
40,50,20,Mode,40,[   0  969 1300 2135 2811 3277 3353]
40,50,20,Median,40,[   0  969 1310 2811 3277 3353]
40,50,20,Mode,40,[   0  969 1300 2135 2811 3277 3353]
40,50,20,Median,40,[   0  969 1310 2374 2811 3277 3353]
40,50,20,Mode,40,[   0  969 1300 2374 2811 3277 3353]
40,50,20,Median,40,[   0  969 1300 2135 2811 3277 3353]
40,50,20,Mode,40,[   0  969 1300 2374 2811 3277 3353]
40,50,20,Median,40,[   0  969 1300 2374 2679 3277 3353]
40,50,20,Mode,40,[   0  969 1300 2374 2679 3277 3353]
