St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  597 1387 2211]
40,50,20,Mode,40,[   0  535 1387 2211]
40,50,20,Median,40,[   0  535 2211]
40,50,20,Mode,40,[   0  535  810 1387 2211]
40,50,20,Median,40,[   0  535 1387 2211]
40,50,20,Mode,40,[   0  535  810 1387 1999 2211]
40,50,20,Median,40,[   0  256  535 1387 1999 2211]
40,50,20,Mode,40,[   0  256  535  810 1387 1999 2211]
40,50,20,Median,40,[   0  256  535  884 1310 1999 2211]
40,50,20,Mode,40,[   0  256  535  810 1387 1999 2211]
40,50,20,Median,40,[   0  256  535 1387 1999 2211]
40,50,20,Mode,40,[   0  256  535  810 1203 1387 1999 2211]
40,50,20,Median,40,[   0  256  535  810  967 1203 1387 1999 2211]
40,50,20,Mode,40,[   0  256  535  810  931 1203 1387 1999 2211]
40,50,20,Median,40,[   0  256  535  615  810  967 1203 1387 1999 2211]
40,50,20,Mode,40,[   0  256  535  597  931 1203 1387 1999 2211]
40,50,20,Median,40,[   0  256  535  615  810  884 1027 1304 1999 2211]
40,50,20,Mode,40,[   0  256  535  597  810  884 1027 1203 1387 1999 2211]
