St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  806 1654 2189]
40,50,20,Mode,40,[   0  690 1445 2189]
40,50,20,Median,40,[   0  690 1387 2070 2189]
40,50,20,Mode,40,[   0  690 1445 2070 2189]
40,50,20,Median,40,[   0 1445 2070 2189]
40,50,20,Mode,40,[   0  257  690 1445 2070 2189]
40,50,20,Median,40,[   0  257 1188 1538 2070 2189]
40,50,20,Mode,40,[   0  257  690 1120 1445 2070 2189]
40,50,20,Median,40,[   0  257 1120 1445 2070 2189]
40,50,20,Mode,40,[   0  257  690 1120 1538 2070 2189]
40,50,20,Median,40,[   0  257  690  869 1120 1445 2070 2189]
40,50,20,Mode,40,[   0  257  690  806 1120 1538 2070 2189]
40,50,20,Median,40,[   0  257  690  869 1124 1445 2070 2189]
40,50,20,Mode,40,[   0  257  690  806 1120 2070 2189]
40,50,20,Median,40,[   0  257  690  869 1120 1324 1445 2070 2189]
40,50,20,Mode,40,[   0  257  690  806 1120 1324 1445 2070 2189]
40,50,20,Median,40,[   0  257  690  869 1120 1324 1445 2070 2189]
40,50,20,Mode,40,[   0  257  690  806 1120 1324 1445 2070 2189]
